FileName,FrameIndex,TrackedID,LocalID,CentroidX_px,CentroidY_px,Area_px2,Area_um2,Perimeter_px,Perimeter_um,Radius_px,Radius_um
IRI3_0007.tiff,7,355,1084,1070.29491525424,775.254237288136,295,57.112,61.059,26.86596,9.69027432141207,4.26372070142131
IRI3_0007.tiff,7,351,1085,123.384201077199,780.628366247756,557,107.8352,84.406,37.13864,13.3153522899085,5.85875500755974
IRI3_0007.tiff,7,339,1086,361.459337349398,781.650602409639,664,128.5504,89.326,39.30344,14.5381485900385,6.39678537961692
IRI3_0007.tiff,7,355,1087,1089.83673469388,771.795918367347,98,18.9728,35.694,15.70536,5.58519192562006,2.45748444727283
IRI3_0007.tiff,7,351,1088,92.262599469496,778.790450928382,377,72.9872,67.791,29.82804,10.9545801878159,4.82001528263901
IRI3_0007.tiff,7,359,1089,940.304526748971,775.962962962963,243,47.0448,56.642,24.92248,8.79484521425256,3.86973189427113
IRI3_0007.tiff,7,326,1090,465.29262086514,777.290076335878,393,76.0848,69.246,30.46824,11.1846227147021,4.92123399446892
IRI3_0007.tiff,7,321,1091,894.627476882431,785.128137384412,757,146.5552,98.589,43.37916,15.5229051353517,6.83007825955477
IRI3_0007.tiff,7,359,1092,970.045537340619,785.560109289617,1098,212.5728,122.068,53.70992,18.6950328972645,8.22581447479639
IRI3_0007.tiff,7,351,1093,44.5321100917431,785.122935779817,545,105.512,84.017,36.96748,13.1711384462455,5.79530091634801
IRI3_0007.tiff,7,355,1094,1096.20185614849,784.338747099768,431,83.4416,71.471,31.44724,11.7128801302333,5.15366725730265
IRI3_0007.tiff,7,336,1095,828.98,786.057142857143,350,67.76,66.7,29.348,10.5550206141119,4.64420907020923
IRI3_0007.tiff,7,362,1096,239.068226120858,788.282651072125,513,99.3168,79.179,34.83876,12.7786138376697,5.62259008857469
IRI3_0007.tiff,7,339,1097,329.941176470588,789.542694497154,527,102.0272,81.081,35.67564,12.9518072105347,5.69879517263525
IRI3_0007.tiff,7,346,1098,1002.87534626039,786.476454293629,361,69.8896,67.154,29.54776,10.7196020874074,4.71662491845924
IRI3_0007.tiff,7,339,1099,292.992292870906,791.248554913295,519,100.4784,79.427,34.94788,12.8531253370294,5.65537514829294
IRI3_0007.tiff,7,377,1100,488.428571428571,790.612903225806,434,84.0224,75.325,33.143,11.7535735248377,5.17157235092858
IRI3_0007.tiff,7,386,1101,777.664233576642,793.636079249218,959,185.6624,110.076,48.43344,17.4716679470008,7.68753389668035
IRI3_0007.tiff,7,339,1102,390.419270833333,790.744791666667,384,74.3424,66.964,29.46416,11.0558127830827,4.8645576245564
IRI3_0007.tiff,7,369,1103,634.469090909091,789.530909090909,275,53.24,57.742,25.40648,9.35602579627389,4.11665135036051
IRI3_0007.tiff,7,374,1104,936.177653631285,797.741899441341,895,173.272,105.164,46.27216,16.878606226063,7.42658673946772
IRI3_0007.tiff,7,353,1105,1065.64891041162,792.099273607748,413,79.9568,73.53,32.3532,11.4656872011191,5.04490236849239
IRI3_0007.tiff,7,375,1106,743.752074688797,801.70643153527,964,186.6304,109.605,48.2262,17.5171553136111,7.70754833798889
IRI3_0007.tiff,7,353,1107,1035.60371819961,800.601761252446,1022,197.8592,115.088,50.63872,18.0364271317751,7.93602793798106
IRI3_0007.tiff,7,356,1108,4.19834710743802,792.495867768595,121,23.4256,41.45,18.238,6.20608541902532,2.73067758437114
IRI3_0007.tiff,7,362,1109,203.580717488789,797.013452914798,446,86.3456,75.308,33.13552,11.9149573745763,5.24258124481358
IRI3_0007.tiff,7,326,1110,420.054166666667,790.820833333333,240,46.464,53.442,23.51448,8.74038744473663,3.84577047568412
IRI3_0007.tiff,7,304,1111,525.918246445498,798.296208530806,844,163.3984,107.124,47.13456,16.3906541644658,7.21188783236494
IRI3_0007.tiff,7,328,1112,1186.75238095238,798.285714285714,420,81.312,79.27,34.8788,11.5624457705622,5.08747613904738
IRI3_0007.tiff,7,336,1113,847.285882352941,800.454117647059,850,164.56,104.329,45.90476,16.4488116061989,7.2374771067275
IRI3_0007.tiff,7,326,1114,469.612440191388,800.433811802233,627,121.3872,87.11,38.3284,14.127289146798,6.21600722459112
IRI3_0007.tiff,7,339,1115,269.172307692308,797.101538461538,325,62.92,61.522,27.06968,10.1710723628205,4.47527183964104
IRI3_0007.tiff,7,351,1116,72.3243243243243,798.726726726727,333,64.4688,63.532,27.95408,10.2954937763665,4.53001726160128
IRI3_0007.tiff,7,379,1117,1127.3888242142,801.880093131548,859,166.3024,105.933,46.61052,16.5356642513047,7.27569227057407
IRI3_0007.tiff,7,362,1118,152.719594594595,804.516891891892,888,171.9168,109.795,48.3098,16.8124709347319,7.39748721128205
IRI3_0007.tiff,7,326,1119,433.210084033613,802.313725490196,357,69.1152,65.914,29.00216,10.6600482816736,4.69042124393641
IRI3_0007.tiff,7,346,1120,1010.17121588089,805.980148883375,403,78.0208,73.224,32.21856,11.3260268466955,4.98345181254603
IRI3_0007.tiff,7,356,1121,12.4533965244866,810.799368088468,633,122.5488,89.657,39.44908,14.1947228910726,6.24567807207193
IRI3_0007.tiff,7,375,1122,697.738700564972,810.658192090395,708,137.0688,93.296,41.05024,15.0121084268041,6.60532770779382
IRI3_0007.tiff,7,362,1123,178.902621722846,805.812734082397,267,51.6912,56.51,24.8644,9.21893375673522,4.0563308529635
IRI3_0007.tiff,7,339,1124,379.863534675615,810.286353467562,447,86.5392,75.482,33.21208,11.9283074710604,5.24845528726656
IRI3_0007.tiff,7,377,1125,502.085308056872,811.778830963665,633,122.5488,87.747,38.60868,14.1947228910726,6.24567807207193
IRI3_0007.tiff,7,369,1126,629.404513888889,810.060763888889,576,111.5136,83.992,36.95648,13.5405500051462,5.95784200226431
IRI3_0007.tiff,7,362,1127,225.582207207207,817.724099099099,888,171.9168,107.653,47.36732,16.8124709347319,7.39748721128205
IRI3_0007.tiff,7,353,1128,1060.14165261383,813.881956155143,593,114.8048,86.986,38.27384,13.738914167684,6.04512223378096
IRI3_0007.tiff,7,351,1129,55.8021978021978,813.593406593407,546,105.7056,81.825,36.003,13.1832165216365,5.80061526952006
IRI3_0007.tiff,7,388,1130,662.881567973311,821.005004170142,1199,232.1264,121.051,53.26244,19.5359554036747,8.59582037761685
IRI3_0007.tiff,7,374,1131,917.776659959759,814.543259557344,497,96.2192,78.625,34.595,12.5777586808359,5.53421381956782
IRI3_0007.tiff,7,351,1132,81.2133891213389,816.21129707113,478,92.5408,79.27,34.8788,12.334995970646,5.42739822708422
IRI3_0007.tiff,7,362,1133,251.109510086455,817.694524495677,694,134.3584,93.709,41.23196,14.86294254216,6.53969471855042
IRI3_0007.tiff,7,339,1134,327.719047619048,808.857142857143,210,40.656,49.414,21.74216,8.17588381146626,3.59738887704515
IRI3_0007.tiff,7,367,1135,870.66573816156,813.150417827298,359,69.5024,66.302,29.17288,10.6898666567914,4.70354132898822
IRI3_0007.tiff,7,374,1136,898.444776119403,813.471641791045,335,64.856,64.474,28.36856,10.3263648914596,4.54360055224223
IRI3_0007.tiff,7,379,1137,1148.10256410256,813.765567765568,273,52.8528,57.619,25.35236,9.3219418002997,4.10165439213187
IRI3_0007.tiff,7,328,1138,1178.49777777778,818.92,675,130.68,95.562,42.04728,14.6580753570876,6.44955315711854
IRI3_0007.tiff,7,381,1139,353.275412684622,824.917463075586,1151,222.8336,121.274,53.36056,19.1409163573101,8.42200319721646
IRI3_0007.tiff,7,386,1140,785.84700122399,819.884944920441,817,158.1712,100.987,44.43428,16.1263503934448,7.09559417311571
IRI3_0007.tiff,7,362,1141,203.050445103858,817.344213649852,337,65.2432,64.441,28.35404,10.3571439906925,4.55714335590469
IRI3_0007.tiff,7,351,1142,114.657571623465,822.949522510232,733,141.9088,95.703,42.10932,15.2748534059322,6.72093549861017
IRI3_0007.tiff,7,395,1143,582.702418506835,830.344900105152,951,184.1136,118.561,52.16684,17.3986408021082,7.65540195292762
IRI3_0007.tiff,7,389,1144,974.142463235294,828.653492647059,1088,210.6368,116.502,51.26088,18.6097059667251,8.18827062535905
IRI3_0007.tiff,7,304,1145,538.134453781513,820.373949579832,238,46.0768,54.459,23.96196,8.70389297451101,3.82971290878485
IRI3_0007.tiff,7,395,1146,557.898661567878,823.74378585086,523,101.2528,80.394,35.37336,12.9025606169521,5.67712667145891
IRI3_0007.tiff,7,367,1147,853.840136054422,821.874149659864,294,56.9184,60.249,26.50956,9.67383618519739,4.25648792148685
IRI3_0007.tiff,7,379,1148,1117.56382978723,825.70390070922,564,109.1904,83.992,36.95648,13.398760233979,5.89545450295078
IRI3_0007.tiff,7,362,1149,173.630541871921,822.073891625616,203,39.3008,49.638,21.84072,8.03846421247924,3.53692425349087
IRI3_0007.tiff,7,392,1150,292.165833333333,835.0325,1200,232.32,120.96,53.2224,19.5441004761168,8.59940420949139
IRI3_0007.tiff,7,339,1151,411.968474148802,830.889029003783,793,153.5248,99.234,43.66296,15.8877229250685,6.99059808703012
IRI3_0007.tiff,7,375,1152,730.348870056497,830.870056497175,708,137.0688,93.908,41.31952,15.0121084268041,6.60532770779382
IRI3_0007.tiff,7,362,1153,153.73576309795,826.478359908884,439,84.9904,73.712,32.43328,11.821084554079,5.20127720379474
IRI3_0007.tiff,7,379,1154,1090.1421319797,830.566835871404,591,114.4176,86.151,37.90644,13.7157261103676,6.03491948856176
IRI3_0007.tiff,7,395,1155,603.442815249267,828.237536656892,341,66.0176,63.647,28.00468,10.4184294012424,4.58410893654667
IRI3_0007.tiff,7,351,1156,134.103896103896,824.194805194805,77,14.9072,30.31,13.3364,4.95074350336915,2.17832714148243
IRI3_0007.tiff,7,377,1157,468.070240295749,832.014787430684,541,104.7376,83.199,36.60756,13.1227149792042,5.77399459084986
IRI3_0007.tiff,7,391,1158,833.185430463576,838.336920529801,1208,233.8688,123.879,54.50676,19.6091392597946,8.62802127430964
IRI3_0007.tiff,7,377,1159,523.510250569476,832.255125284738,439,84.9904,74.755,32.8922,11.821084554079,5.20127720379474
IRI3_0007.tiff,7,374,1160,901.565762004175,834.563674321503,479,92.7344,76.772,33.77968,12.3478919448639,5.43307245574013
IRI3_0007.tiff,7,351,1161,67.3892128279883,838.403790087464,686,132.8096,93.37,41.0828,14.7770288597566,6.50189269829292
IRI3_0007.tiff,7,398,1162,184.767857142857,839.443681318681,728,140.9408,94.289,41.48716,15.2226672151039,6.69797357464572
IRI3_0007.tiff,7,339,1163,378.726368159204,829.805970149254,201,38.9136,49.365,21.7206,7.99876785029681,3.5194578541306
IRI3_0007.tiff,7,375,1164,707.661122661123,837.056133056133,481,93.1216,78.302,34.45288,12.3736435723033,5.44440317181346
IRI3_0007.tiff,7,367,1165,872.71509167842,836.245416078984,709,137.2624,92.585,40.7374,15.02270645737,6.60999084124282
IRI3_0007.tiff,7,353,1166,1059.09304932735,839.380044843049,892,172.6912,108.786,47.86584,16.8502943142232,7.41412949825819
IRI3_0007.tiff,7,375,1167,756.769722814499,837.665245202559,469,90.7984,75.582,33.25608,12.2183197134548,5.37606067392011
IRI3_0007.tiff,7,339,1168,436.178502879079,839.84452975048,521,100.8656,80.188,35.28272,12.8778666983998,5.66626134729592
IRI3_0007.tiff,7,356,1169,3.89017341040462,841.57225433526,173,33.4928,58.453,25.71932,7.42075537326193,3.26513236423525
IRI3_0007.tiff,7,388,1170,639.659482758621,839.185344827586,464,89.8304,74.738,32.88472,12.153015559493,5.34732684617692
IRI3_0007.tiff,7,351,1171,129.686762778506,843.909567496723,763,147.7168,96.919,42.64436,15.5843011764478,6.85709251763703
IRI3_0007.tiff,7,362,1172,257.834101382488,837.769585253456,217,42.0112,51.631,22.71764,8.31103154258739,3.65685387873845
IRI3_0007.tiff,7,387,1173,39.6728167281673,845.211562115621,813,157.3968,100.458,44.20152,16.0868249654002,7.07820298477607
IRI3_0007.tiff,7,339,1174,389.091787439614,838.628019323672,207,40.0752,49.911,21.96084,8.11727456970901,3.57160081067197
IRI3_0007.tiff,7,406,1175,1151.0897755611,847.359102244389,802,155.2672,98.506,43.34264,15.9776258786905,7.03015538662382
IRI3_0007.tiff,7,377,1176,507.712418300654,843.271241830065,306,59.2416,61.522,27.06968,9.86928696371931,4.3424862640365
IRI3_0007.tiff,7,395,1177,563.753333333333,844.04,300,58.08,60.199,26.48756,9.7720502380584,4.2997021047457
IRI3_0007.tiff,7,405,1178,937.26106870229,848.167938931298,655,126.808,90.303,39.73332,14.4392858358848,6.3532857677893
IRI3_0007.tiff,7,377,1179,535.059304703477,849.108384458078,489,94.6704,79.981,35.19164,12.4761185608295,5.48949216676497
IRI3_0007.tiff,7,379,1180,1108.74198250729,848.915451895044,686,132.8096,92.403,40.65732,14.7770288597566,6.50189269829292
IRI3_0007.tiff,7,406,1181,1188.57297297297,854.048648648649,370,71.632,78.393,34.49292,10.8524033231355,4.77505746217962
IRI3_0007.tiff,7,362,1182,232.404181184669,845.98606271777,287,55.5632,59.215,26.0546,9.55797768017628,4.20551017927756
IRI3_0007.tiff,7,375,1183,781.31568627451,851.532352941176,1020,197.472,113.525,49.951,18.0187703217358,7.92825894156375
IRI3_0007.tiff,7,407,1184,316.418699186992,856.966463414634,984,190.5024,112.045,49.2998,17.6979356989692,7.78709170754647
IRI3_0007.tiff,7,377,1185,454.031746031746,853.28373015873,504,97.5744,81.537,35.87628,12.6660247369343,5.57305088425107
IRI3_0007.tiff,7,362,1186,248.221709006928,855.023094688222,433,83.8288,74.283,32.68452,11.7400247324093,5.16561088226008
IRI3_0007.tiff,7,377,1187,551.623255813954,859.120930232558,430,83.248,77.095,33.9218,11.6992842113964,5.14768505301443
IRI3_0007.tiff,7,388,1188,656.042042042042,852.603603603604,333,64.4688,64.226,28.25944,10.2954937763665,4.53001726160128
IRI3_0007.tiff,7,388,1189,624.856963613551,859.33626097867,797,154.2992,101.02,44.4488,15.9277424416796,7.00820667433902
IRI3_0007.tiff,7,375,1190,699.577669902913,853.81067961165,206,39.8816,50.953,22.41932,8.09764388904951,3.56296331118178
IRI3_0007.tiff,7,407,1191,343.148342059337,860.766143106457,573,110.9328,85.646,37.68424,13.5052421223506,5.94230653383425
IRI3_0007.tiff,7,381,1192,408.328571428571,861.660714285714,840,162.624,102.691,45.18404,16.3517676229325,7.19477775409031
IRI3_0007.tiff,7,375,1193,730.610619469027,855.005899705015,339,65.6304,64.119,28.21236,10.3878318919929,4.57064603247688
IRI3_0007.tiff,7,362,1194,214.430769230769,861.969230769231,910,176.176,106.148,46.70512,17.0194593459149,7.48856211220255
IRI3_0007.tiff,7,374,1195,901.133906633907,864.642506142506,814,157.5904,101.12,44.4928,16.0967154212779,7.08255478536227
IRI3_0007.tiff,7,415,1196,1020.83084004603,860.817031070196,869,168.2384,108.728,47.84032,16.6316352501404,7.3179195100618
IRI3_0007.tiff,7,405,1197,957.634375,862.8375,640,123.904,88.599,38.98356,14.2729929292222,6.28011688885776
IRI3_0007.tiff,7,413,1198,110.845310596833,867.602923264312,821,158.9456,101.128,44.49632,16.1657791818672,7.11294284002159
IRI3_0007.tiff,7,377,1199,502.887989203779,865.821862348178,741,143.4576,97.199,42.76756,15.3579824736906,6.75751228842388
IRI3_0007.tiff,7,391,1200,823.162760416667,865.173177083333,768,148.6848,99.441,43.75404,15.6352803808934,6.87952336759311
IRI3_0007.tiff,7,398,1201,162.16144200627,863.590909090909,638,123.5168,90.112,39.64928,14.2506739274063,6.27029652805878
IRI3_0007.tiff,7,387,1202,72.8411214953271,865.416822429907,535,103.576,80.444,35.39536,13.0497428751806,5.74188686507948
IRI3_0007.tiff,7,377,1203,470.128747795414,866.664902998236,567,109.7712,83.736,36.84384,13.4343479732442,5.91111310822743
IRI3_0007.tiff,7,382,1204,581.93006263048,869.328810020877,958,185.4688,110.151,48.46644,17.4625562551441,7.68352475226339
IRI3_0007.tiff,7,376,1205,1046.16417910448,860.007462686567,134,25.9424,38.547,16.96068,6.53096660140197,2.87362530461687
IRI3_0007.tiff,7,356,1206,10.2694610778443,868.363273453094,501,96.9936,78.955,34.7402,12.6282719711796,5.556439667319
IRI3_0007.tiff,7,374,1207,924.198895027624,871.208103130755,543,105.1248,81.85,36.014,13.1469490071955,5.78465756316601
IRI3_0007.tiff,7,375,1208,690.890547263682,867.952736318408,402,77.8272,70.735,31.1234,11.3119659761636,4.977265029512
IRI3_0007.tiff,7,375,1209,715.410052910053,867.338624338624,378,73.1808,68.105,29.9662,10.9690991871472,4.82640364234476
IRI3_0007.tiff,7,387,1210,45.5115452930728,870.499111900533,563,108.9968,85.696,37.70624,13.3868766305466,5.8902257174405
IRI3_0007.tiff,7,406,1211,1161.31957390146,874.520639147803,751,145.3936,96.654,42.52776,15.4612652950535,6.80295672982355
IRI3_0007.tiff,7,418,1212,274.028117359413,873.577017114914,818,158.3648,101.79,44.7876,16.1362166228128,7.09993531403764
IRI3_0007.tiff,7,388,1213,662.379213483146,868.856741573034,356,68.9216,67.013,29.48572,10.6451077721848,4.68384741976132
IRI3_0007.tiff,7,405,1214,980.149144254279,869.195599022005,409,79.1824,71.231,31.34164,11.410028196686,5.02041240654186
IRI3_0007.tiff,7,398,1215,184.06463878327,873.334600760456,526,101.8336,80.461,35.40284,12.9395131335253,5.69338577875114
IRI3_0007.tiff,7,381,1216,433.278014184397,873.676595744681,705,136.488,95.91,42.2004,14.9802693486991,6.59131851342759
IRI3_0007.tiff,7,377,1217,529.680465717982,875.173350582147,773,149.6528,98.018,43.12792,15.686093905752,6.90188131853088
IRI3_0007.tiff,7,398,1218,141.963039014374,875.636550308008,487,94.2832,76.516,33.66704,12.4505788849959,5.4782547093982
IRI3_0007.tiff,7,391,1219,798.935943060498,881.304863582444,843,163.2048,102.634,45.15896,16.3809411833672,7.20761412068157
IRI3_0007.tiff,7,419,1220,750.278663629461,883.479119210327,1317,254.9712,131.19,57.7236,20.4747190482324,9.00887638122227
IRI3_0007.tiff,7,427,1221,849.976014760148,881.413284132841,542,104.9312,81.693,35.94492,13.134837582232,5.77932853618209
IRI3_0007.tiff,7,377,1222,558.866071428571,874.785714285714,112,21.6832,35.388,15.57072,5.97082132144185,2.62716138143441
IRI3_0007.tiff,7,381,1223,386.306320907617,886.975688816856,617,119.4512,86.597,38.10268,14.0141785265994,6.16623855170372
IRI3_0007.tiff,7,430,1224,1066.4011627907,881.491279069767,344,66.5984,64.698,28.46712,10.464157913909,4.60422948211995
IRI3_0007.tiff,7,387,1225,82.9501607717042,888.35691318328,622,120.4192,87.085,38.3174,14.0708474942456,6.19117289746807
IRI3_0007.tiff,7,407,1226,338.912087912088,886.207417582418,728,140.9408,94.934,41.77096,15.2226672151039,6.69797357464572
IRI3_0007.tiff,7,415,1227,1015.73895582329,886.353413654619,747,144.6192,95.843,42.17092,15.4200351808707,6.78481547958313
IRI3_0007.tiff,7,375,1228,682.615969581749,884.140684410646,263,50.9168,57.42,25.2648,9.14961748196814,4.02583169206598
IRI3_0007.tiff,7,387,1229,57.0502958579882,885.565088757396,338,65.4368,64.243,28.26692,10.3724992904372,4.56389968779239
IRI3_0007.tiff,7,421,1230,705.923560209424,892.651308900524,955,184.888,109.464,48.16416,17.4351926087876,7.67148474786652
IRI3_0007.tiff,7,423,1231,1138.3603515625,892.921875,1024,198.2464,112.715,49.5946,18.0540666735282,7.94378933635241
IRI3_0007.tiff,7,418,1232,289.627118644068,889.542372881356,472,91.3792,78.51,34.5444,12.2573352030019,5.39322748932083
IRI3_0007.tiff,7,381,1233,447.501831501831,889.840659340659,546,105.7056,86.358,37.99752,13.1832165216365,5.80061526952006
IRI3_0007.tiff,7,388,1234,660.887867647059,888.955882352941,544,105.3184,81.726,35.95944,13.1590492849591,5.789981685382
IRI3_0007.tiff,7,405,1235,974.710963455149,888.24584717608,301,58.2736,63.027,27.73188,9.78832343873663,4.30686231304412
IRI3_0007.tiff,7,431,1236,226.881496881497,891.253638253638,481,93.1216,76.508,33.66352,12.3736435723033,5.44440317181346
IRI3_0007.tiff,7,377,1237,495.701408450704,890.411267605634,355,68.728,65.864,28.98016,10.630146264057,4.6772643561851
IRI3_0007.tiff,7,382,1238,569.628849270665,893.37925445705,617,119.4512,88.723,39.03812,14.0141785265994,6.16623855170372
IRI3_0007.tiff,7,427,1239,867.492277992278,893.876447876448,518,100.2848,80.717,35.51548,12.840736779609,5.64992418302796
IRI3_0007.tiff,7,413,1240,117.29173693086,894.377740303541,593,114.8048,85.861,37.77884,13.738914167684,6.04512223378096
IRI3_0007.tiff,7,423,1241,1110.06756756757,892.97972972973,444,85.9584,73.77,32.4588,11.8882122064507,5.2308133708383
IRI3_0007.tiff,7,405,1242,990.901515151515,898.34696969697,660,127.776,93.015,40.9266,14.4942928382623,6.37748884883541
IRI3_0007.tiff,7,391,1243,823.388043478261,898.998913043478,920,178.112,106.653,46.92732,17.1127173554958,7.52959563641816
IRI3_0007.tiff,7,387,1244,30.2200647249191,893.087378640777,309,59.8224,60.207,26.49108,9.91754782346883,4.36372104232629
IRI3_0007.tiff,7,377,1245,468.971751412429,890.864406779661,177,34.2672,45.792,20.14848,7.50605421340207,3.30266385389691
IRI3_0007.tiff,7,430,1246,1077.46144430845,902.214198286414,817,158.1712,100.789,44.34716,16.1263503934448,7.09559417311571
IRI3_0007.tiff,7,377,1247,517.751256281407,897.798994974874,398,77.0528,69.503,30.58132,11.2555468414977,4.95244061025899
IRI3_0007.tiff,7,388,1248,621.724719101124,896.397003745318,534,103.3824,82.305,36.2142,13.0375411493941,5.7365181057334
IRI3_0007.tiff,7,426,1249,154.547353760446,903.864902506964,718,139.0048,94.495,41.5778,15.1177544059944,6.65181193863752
IRI3_0007.tiff,7,426,1250,187.13258286429,913.570981863665,1599,309.5664,146.036,64.25584,22.5605298698386,9.926633142729
IRI3_0007.tiff,7,418,1251,267.237851662404,900.135549872123,391,75.6976,70.065,30.8286,11.1561268143501,4.90869579831406
IRI3_0007.tiff,7,418,1252,307.636925795053,907.548586572438,1132,219.1552,120.307,52.93508,18.9822757107795,8.352201312743
IRI3_0007.tiff,7,407,1253,355.089668615984,905.077972709552,513,99.3168,78.402,34.49688,12.7786138376697,5.62259008857469
IRI3_0007.tiff,7,405,1254,917.0128,906.7424,625,121,88.698,39.02712,14.1047395886939,6.20608541902532
IRI3_0007.tiff,7,431,1255,241.253687315634,906.786135693215,678,131.2608,93.164,40.99216,14.6906127453081,6.46386960793558
IRI3_0007.tiff,7,434,1256,6.4,909.378125,320,61.952,69.792,30.70848,10.0925300880806,4.44071323875548
IRI3_0007.tiff,7,377,1257,481.12363238512,910.463894967177,914,176.9504,108.828,47.88432,17.0568237363228,7.50500244398203
IRI3_0007.tiff,7,415,1258,952.863557858377,909.162348877375,579,112.0944,84.745,37.2878,13.5757660594316,5.9733370661499
IRI3_0007.tiff,7,387,1259,43.0368098159509,910.001533742331,652,126.2272,92.907,40.87908,14.4061808190732,6.33871956039219
IRI3_0007.tiff,7,382,1260,555.757612667479,915.021924482339,821,158.9456,101.79,44.7876,16.1657791818672,7.11294284002159
IRI3_0007.tiff,7,419,1261,753.734715025907,913.305699481865,965,186.824,110.217,48.49548,17.5262386200621,7.71154499282735
IRI3_0007.tiff,7,437,1262,404.157094594595,918.378378378378,1184,229.2224,120.803,53.15332,19.4133692398205,8.54188246552101
IRI3_0007.tiff,7,381,1263,446.647634584013,912.234910277325,613,118.6768,87.333,38.42652,13.9686778268619,6.14621824381924
IRI3_0007.tiff,7,388,1264,636.132686084142,913.343042071197,618,119.6448,88.21,38.8124,14.0255306374334,6.17123348047069
IRI3_0007.tiff,7,406,1265,1190.93984962406,910.075187969925,133,25.7488,45.577,20.05388,6.50655168752575,2.86288274251133
IRI3_0007.tiff,7,421,1266,680.742589703588,914.96255850234,641,124.0976,88.582,38.97608,14.284139352576,6.28502131513343
IRI3_0007.tiff,7,415,1267,1015.68590604027,915.162416107383,745,144.232,97.795,43.0298,15.3993787279528,6.77572664029922
IRI3_0007.tiff,7,423,1268,1102.72473867596,911.501742160279,287,55.5632,59.587,26.21828,9.55797768017628,4.20551017927756
IRI3_0007.tiff,7,415,1269,974.002481389578,914.910669975186,403,78.0208,70.421,30.98524,11.3260268466955,4.98345181254603
IRI3_0007.tiff,7,413,1270,123.051136363636,914.255681818182,352,68.1472,65.723,28.91812,10.5851348568025,4.65745933699308
IRI3_0007.tiff,7,427,1271,872.244868035191,919.838709677419,682,132.0352,92.196,40.56624,14.7338841578636,6.48290902946
IRI3_0007.tiff,7,426,1272,213.063829787234,918.244680851064,376,72.7936,68.055,29.9442,10.9400419197143,4.81361844467428
IRI3_0007.tiff,7,427,1273,849.949002217295,919.434589800443,451,87.3136,74.771,32.89924,11.9815591084337,5.27188600771081
IRI3_0007.tiff,7,388,1274,614.454873646209,918.220216606498,277,53.6272,59.223,26.05812,9.38998607415954,4.1315938726302
IRI3_0007.tiff,7,434,1275,67.6029776674938,920.491315136476,403,78.0208,71.008,31.24352,11.3260268466955,4.98345181254603
IRI3_0007.tiff,7,387,1276,90.7051886792453,926.57429245283,848,164.1728,102.923,45.28612,16.4294486664603,7.22895741324254
IRI3_0007.tiff,7,421,1277,707.703647416413,923.475683890578,658,127.3888,91.452,40.23888,14.4723151260928,6.36781865548083
IRI3_0007.tiff,7,406,1278,1160.66184971098,920.670520231214,346,66.9856,64.4,28.336,10.49453289192,4.61759447244482
IRI3_0007.tiff,7,406,1279,1180.80346820809,925.287090558767,519,100.4784,81.726,35.95944,12.8531253370294,5.65537514829294
IRI3_0007.tiff,7,449,1280,1129.99572649573,921.230769230769,234,45.3024,54.608,24.02752,8.63044108762739,3.79739407855605
IRI3_0007.tiff,7,377,1281,499.009186351706,930.971128608924,762,147.5232,97.961,43.10284,15.5740853109275,6.85259753680811
IRI3_0007.tiff,7,430,1282,1041.91666666667,924.176666666667,300,58.08,61.084,26.87696,9.7720502380584,4.2997021047457
IRI3_0007.tiff,7,423,1283,1111.17639257294,933.67374005305,754,145.9744,101.922,44.84568,15.4921158717129,6.81653098355367
IRI3_0007.tiff,7,435,1284,597.815987933635,929.915535444947,663,128.3568,90.493,39.81692,14.5271970641226,6.39196670821396
IRI3_0007.tiff,7,405,1285,937.49,923.365,200,38.72,49.638,21.84072,7.97884560802865,3.51069206753261
IRI3_0007.tiff,7,431,1286,264.716510903427,929.007788161994,642,124.2912,89.02,39.1688,14.2952770847575,6.28992191729331
IRI3_0007.tiff,7,430,1287,1061.73162939297,929.257188498403,626,121.1936,90.41,39.7804,14.1160188704554,6.21104830300038
IRI3_0007.tiff,7,426,1288,150.688442211055,931.137353433836,597,115.5792,86.639,38.12116,13.7851732688321,6.06547623828612
IRI3_0007.tiff,7,407,1289,339.878661087866,925.983263598326,239,46.2704,54.393,23.93292,8.72215929675249,3.8377500905711
IRI3_0007.tiff,7,388,1290,651.521472392638,929.952965235174,489,94.6704,79.527,34.99188,12.4761185608295,5.48949216676497
IRI3_0007.tiff,7,405,1291,922.269372693727,926.365313653137,271,52.4656,58.387,25.69028,9.28773272418018,4.08660239863928
IRI3_0007.tiff,7,387,1292,31.0257731958763,933.692010309278,776,150.2336,97.671,42.97524,15.7165031631919,6.91526139180444
IRI3_0007.tiff,7,431,1293,241.453460620525,931.72076372315,419,81.1184,71.322,31.38168,11.5486727510571,5.08141601046512
IRI3_0007.tiff,7,418,1294,315.762396694215,935.721074380165,968,187.4048,111.829,49.20476,17.553460337663,7.72352254857174
IRI3_0007.tiff,7,433,1295,538.300458715596,937.688073394495,872,168.8192,103.94,45.7336,16.6603187470188,7.33054024868826
IRI3_0007.tiff,7,427,1296,825.819672131148,932.431273644388,793,153.5248,113.715,50.0346,15.8877229250685,6.99059808703012
IRI3_0007.tiff,7,421,1297,732.745679012346,938.538271604938,810,156.816,101.252,44.55088,16.0571170453749,7.06513149996498
